7.219563189583025,8.831658432389627,1.9378954508147879,2.1334616024771305,-0.42940301521584834,4.677525542175211,8.794416208617644,5.194874230721038,1.1432427875680131,1.7464491753959104
9.191580529377344,7.091244962171998,-1.9773906937478982,2.824061045315529,1.679070992151638,5.5751597986883725,10.193776705005682,1.0724430605972999,-0.3836892864310203,2.508480224729396
10.381613037169375,1.6425704317280498,-3.628063566441207,3.6699006394586027,5.7398477981924465,7.755042159513733,6.833922573761357,-3.524193308382491,1.2848340877575644,3.6285901990705183
8.581881139085146,-4.820919663457095,-1.1467814344701863,2.0129549759405867,9.103151584764376,7.52591289795293,-2.00502644803709,-3.779562894315481,1.075451188184571,6.331599628872087
4.498481773733915,-7.184807285663363,2.18939436452047,4.146234553735924,9.945979807491755,0.7388040358467931,-6.138462403076179,-0.5728588316848766,-0.2281431678700519,6.8927649782266815
0.2889106887025248,-6.66025366215632,0.445207208411307,7.332603653583097,6.679364851747506,-7.020480553694741,-1.5807571979900148,-0.7558922542151246,0.20603161846197876,7.17762000989636
-2.9183400362387646,-3.7406664059724983,-3.0208452038872293,6.433227478883498,2.5776622569424807,-8.068390790392671,2.833841405624379,1.1955516072945103,1.0302928152249278,7.340728799184605
-3.858240733195632,1.1069360758583682,-2.9326718254970086,5.8266931277012795,0.9566543739857419,-6.8161086798242065,2.5941580225884935,4.7335279604328075,3.0063476187698974,6.292984000487112
-3.1969760886488254,3.989635695378397,0.939056165105038,6.380645535698349,-1.0607282929180037,-5.190845418597194,-0.014692765160309706,6.55867729571262,5.530151171228594,2.743284336913397
-1.9493534109956405,3.921027645160308,5.101401853181445,4.612872370758294,-3.799201846222001,-2.041205546138262,-2.138492108553894,5.678038566079197,6.920995328372827,-1.9623710433934123
0.2479080788036514,3.7649546903719453,6.792544976945458,0.4613363415091696,-4.136248996004404,0.9161666551739127,-1.3082380605623416,4.7394741245754215,6.447749414119698,-4.703305039638626
1.645123423848223,5.604765071084332,5.808622658283781,-3.4684191151866375,-2.02165401889874,1.4571141014179876,0.7801219896426154,5.101738493849634,4.529374356333825,-5.294342679738164
0.700222377558848,7.26586260455994,2.492582613098401,-5.1454961890842394,0.21578563114828953,1.8791024552613482,2.5901377209677383,5.756043231011699,1.4418193552295595,-4.9886666043200885
-1.5402879003872016,7.376457646432405,0.061356628403366864,-4.397903229092795,0.5070647711825411,3.060200130514586,4.48863374014569,5.147680234988028,-1.9377633492050321,-3.3249250192078965
-2.202298508849387,7.299975232004632,-0.061394362619468026,-2.9384920262992504,0.13823480927510565,3.980441609450949,6.192636819575002,2.2148496087839495,-3.4802236222678293,-0.4121805037775539
-0.5096651794075184,7.594839436341125,0.27178145337518167,-1.8140904180029893,0.15192283468298298,4.647980611610655,6.575153603167852,-1.6556503351853946,-2.3532351747964007,1.1224495111702468
1.6320643479853172,7.73635514727564,-0.18712811456781098,-0.7663173523423825,0.492697054364821,5.359340940575191,5.284697442407982,-4.078406566059095,0.1500021562723317,1.6740318671892305
3.8471292284415304,7.10449582445892,-1.2215942150856165,0.6819750047576537,1.3774192786177828,6.119853633021057,2.8113672202637083,-4.553939556482606,1.8014866954366064,3.2873280202815875
6.165222943972425,4.3598084179198136,-2.155028091000759,2.140131956996248,3.34673330208154,6.35718259552812,-0.42810414648866346,-3.6803929851413497,1.3304798782216993,5.442280317717437
7.2387073618473385,-0.5162624454080236,-1.8044016176527606,2.3648610480541916,5.754250138485731,4.701583822597135,-3.3687294270763863,-1.4122750190274498,0.19899344037542,6.502120726830268
5.512928565230802,-4.2897741062482835,0.36113623194609,2.500356405431337,6.99443841151349,1.3304830246258543,-4.082376557598645,0.6577640704234196,0.9243759367069937,7.065925961447335
1.1518305023531568,-5.025433745469694,1.2618695985288089,4.446809336978924,6.6647373791612585,-2.377404963852172,-2.4160099510218824,0.8372618552070447,2.6872823784489865,7.730484964017548
-3.44427838922252,-2.660621102126074,-0.3187412217756568,5.51123681417643,4.90841955485574,-4.602734934383886,0.48050375412214064,1.1510381780611854,4.07238302029332,7.187011638186315
-5.259632489204142,1.3008972871032087,0.16480412815401213,5.7412155117069466,3.0457889836152914,-4.774631389201444,2.213393231112857,3.4193659295318675,5.459194193188504,4.305842262212002
-4.485882625579168,2.263068151984978,3.32743416526189,5.9827521404639805,0.22497258383581406,-3.975218285517488,1.6628054886301522,6.100274990752362,5.697495227313741,-0.5763242719052304
-2.247552619130185,0.7445577695388722,5.300229892617679,5.072590345291532,-2.897279150303243,-1.9688013343897413,0.11890163475570105,7.151325979040485,3.796333238420117,-4.313648661660532
-0.2015144778946225,0.5490147962251816,5.99289933661534,3.253362173549862,-4.217583051069052,0.6269184341128444,0.4565912451645241,7.424698367518865,0.9731053067762505,-4.910006711822592
0.16521277800893044,1.5511988277049267,6.543003494242005,0.8010544325376603,-3.8329686915452825,1.709652168430202,2.854348051414919,7.28082425144819,-2.235705220886779,-3.0449838752213965
0.45631569628613705,2.499948593134338,6.723010677072618,-1.608439984307969,-2.2707989881443655,1.21622618477447,4.943114590131349,5.583560013048837,-4.45149102841613,0.2935647706035698
2.5955061966887563,3.7990419543385467,5.852848101131754,-3.072926857027698,0.12442074031749062,1.2803753570362673,5.989096831765472,2.9385440291297664,-4.6952620933369,2.500045397372272
5.4142755890980325,5.141047926121533,3.0417071793446606,-3.3209655913317904,1.838652477316521,3.1498249841236197,6.3473947353677405,-0.20988183359774526,-3.770261969594393,2.1557468890379448
6.9755778573653044,5.300256676495707,-1.0421893075145703,-2.3626609725308607,1.7154112319795598,5.4017758050631155,5.089651928254883,-3.238531141843558,-1.675996429347944,0.7976857881927877
7.629686359768882,3.331100182863236,-3.748766665204898,-0.45898447480966875,1.3933878398452462,6.5721259738666475,2.3939309329482255,-4.356841509023226,0.541424671012499,1.2157194762833607
7.899068577228917,-0.5428667138058487,-3.5216073170779074,0.41153782434512653,2.3634072451800483,6.9838469600144295,-0.6981273152327676,-3.4533486288871096,0.9673142519787189,3.088993150050021
6.914729599903591,-3.8747959687028017,-0.5994859095656793,0.31485551792448685,3.361525866906656,6.606898873466663,-3.081618141961539,-0.9879986121630302,0.6134545271893035,4.444640964441702
4.548743321898113,-4.742589332080934,2.4354512457893955,2.152908112612442,4.41198952278348,5.2096845709059565,-3.8033201965541155,1.7187165736530863,1.920176918609491,5.475929153430512
0.7062425999945567,-4.099247210201982,2.7107055712804664,5.442437973574834,5.205257298700039,2.153849635980821,-3.396423617246777,2.679986387449711,4.8553027958272565,5.889818602922637
-3.045935218673844,-2.3326693750566214,0.993970409929429,7.383491108161045,4.577908488254413,-1.607891598044905,-2.1619728353455616,1.8228609422187234,7.136008865224447,4.076472168029055
-3.9263068661417853,-0.49094151186588675,0.441372926522114,7.908191205112098,2.599297804495623,-3.6510001240432586,-0.4327541092310496,1.3740677673035169,7.9484084053553525,0.8331741107750177
-2.0543014463336178,0.1084216368597335,1.2277696670680887,8.18782207328226,-0.11457155608413405,-3.301461114723123,0.3837021390215003,2.30223778837697,7.977088466894767,-2.058565310198385
1.0759896783849223,0.8972792073998656,2.374824425923756,8.03977661325916,-2.3096646441932016,-1.0542662145687323,0.4431200221868491,3.410492357913001,7.255314236087951,-3.3769971797979896
3.40829077670672,3.2675934464587604,3.9918469737474203,6.736497887222237,-3.1186715214077205,1.7642317207448572,1.6658138003904301,4.534141571316082,5.913601115004878,-3.1056389022241784
4.022474647452687,6.647415737270141,5.1045550343834405,3.4352118015744324,-2.8837704834529685,3.199399308378838,4.547417292167973,5.578429844219654,3.4571985031127825,-2.424027763691395
3.3965866848249253,9.342258584576186,3.5927678166194594,-0.5579933620869004,-1.8800793195417593,2.796021067779189,7.409473317220064,5.085399733075576,-0.16609511475230732,-1.512379631865475
3.071047050849017,10.215917405274165,-0.07118737986093171,-1.460071454327798,-0.8607042790954852,2.2916300340338775,8.887305470811492,2.3191368428094665,-2.539094440306399,-0.35698387309030266
3.59990402788105,9.72547273305416,-2.5798888344325164,1.159943466667026,0.11740337151735791,2.614927234892913,9.197942453800861,-1.1245650359705075,-1.8024895759472388,0.008740078264967019
4.4294805996040045,8.621964425289404,-2.482811855218849,4.050539808016837,2.633392593350119,3.9583704769241206,8.13828352484589,-3.098757742054368,1.1605089350547362,0.801044929791934
5.924874184856019,6.723574640652501,-1.542221371396061,5.279096429483574,6.395793247061949,5.180260202490375,4.7808416644374905,-3.2753299610722393,3.4199447434158046,3.713647046671998
6.9373798134654905,2.6800465048788427,-0.9683284295889958,5.363853501238533,9.714525951880733,3.2489480713181855,0.5037111287779803,-2.322844533720351,3.2446009566783367,7.454434278535491
4.901374982541549,-2.131600791705721,-0.011436520683987261,5.352974480028686,10.451773467609225,-1.3758390355073946,0.36009537198505415,-1.160304105293669,2.4555771326059377,9.831237191463178
-0.22867985191015006,-3.2940460004713437,-0.08919162226819422,5.95142321766285,8.796283526311017,-3.644638553730526,3.8967145911039793,1.0543412973074329,2.943942772441807,10.461606667176586
-4.366484682649923,0.4296389893439019,-0.37309381626323274,5.938252805048089,7.218880203459418,-2.933542388005459,6.059951248307341,5.545737987856102,4.800421685282664,8.14866930848916
-4.536739565494988,3.216359068683444,2.96132676883953,6.638890822282105,5.494122007386676,-1.6958532118623157,6.154544894922251,10.263500812259927,4.324786318076325,2.24667039029651
-3.157965686248724,2.324292195453292,6.632973876084748,7.276236323694064,1.68751474963923,-0.9654612640040822,5.581322169917162,12.01170559750346,-0.9336902877271149,0.3671906588515763
-0.8041434198993883,1.9087791863846233,8.614877324533355,5.534003522045624,-2.7251487610070675,0.09776017222049568,5.5102773879088724,10.69647390564203,-3.2970446703846465,4.620447126269237
3.193499351332257,2.920457572074427,9.12821009179462,0.6285102316110165,-4.176200842609423,-0.007148378452491944,6.26751039759424,9.016086899289252,-1.7199139074833398,7.355576841838497
6.767041699504393,3.7701944484276977,6.870998502720065,-3.5828173070059552,-1.3133237366582138,-1.2384661178691312,5.806535687324659,9.218790445868057,0.7295673181650579,7.864709241454371
7.833314507666857,2.3794246710512357,3.588720674874538,-3.7420988452455006,1.928342142292921,0.2919409804278992,5.550885343628541,10.849250055717915,3.735804077350354,7.541063584385757
5.972560428502947,0.6171474304661901,2.884170074043569,-2.0765486713319863,3.072057375658737,3.551190769426339,7.6138094682582125,12.389990136291178,4.7104956657676285,5.662631377412332
5.385282019153264,0.6262887205293648,3.227494564781474,-0.12313960081630104,3.5327523674467685,7.599043571000571,12.064737537642864,9.076797953795413,-0.20978892796900217,4.459738457533986
6.858688018823409,0.8289529719479122,3.5141726167178953,1.9073726289523174,4.7755381359732745,12.14759527419132,9.877596230506972,-4.326002298105119,-1.2884430412593493,4.306925699427314
7.845278372675251,1.2877199502307861,3.7158549149333084,4.469537956199887,7.901880611235512,10.889676881467928,-5.709317306450432,-5.7580978365758915,-1.6949399348408678,3.988670083575032
9.273467730876265,2.819583229938596,3.8631705339644338,7.4751125164871395,8.364119842654683,-1.9029430920711752,-9.522529657659206,1.7336441859970226,-1.7655450640086099,2.2620969314184207
10.337368472378973,4.981119154736147,3.7982242595281095,8.044410010215799,0.6506955065021588,-8.117050179763895,-5.319344578793636,-1.1813047181558547,-0.056475812090390876,2.5205130469275647
11.863204727493445,5.83707216285904,2.1582310052456735,5.809690474430436,-4.788437873445853,-3.6104132421572936,-4.005761018283039,-2.694616484410274,-0.6182170421450882,2.8759238614638774
13.184830939330416,3.901324446686831,-0.5632135333823467,5.48612736887182,-4.127872365545754,1.7835237519139122,-2.8249334738106326,-1.485502552963188,-0.9308112167894093,2.3157238015834025
13.445242919546587,0.34163546020585756,-1.0737390525410377,6.33341054590131,-0.24675723881527434,4.317977343966161,-1.0792679212933205,0.29857606131617387,-0.12482607807186019,2.2603701523499877
12.605263103124871,-2.601083450280213,0.7506159224135972,6.6980740270783885,3.4832210243033437,3.645831575998574,-0.3627322345742839,1.45164553556977,1.1463123966028514,3.5506207423543117
9.816517744585784,-4.376821369881499,2.912254083252403,8.508000822874934,4.403477428746351,1.156087570336011,0.07180282836814111,2.287943051089613,2.8789791263634372,5.905734900658191
3.6646000665794753,-5.6346832253945935,2.1063634623375633,10.994490030648503,2.1014122338868466,-0.98609160484946,0.9655097968989812,3.260525865416565,5.263637577933992,7.7961813884351
-3.552499837011755,-3.8242295902108627,-2.6429373362707107,10.84432284903415,1.7832385833125852,-1.3599911246928198,1.527583592071552,4.872490216196916,7.859888488927878,5.097238610032906
-3.760859034758832,-0.39030974640002536,-3.975259384070299,8.992864810052636,4.319428427669129,-2.677005443074923,1.8284950536457008,7.005161135388909,7.718839039009338,-2.4508296846100133
-0.053787450130763255,0.4720837719444167,-2.5913441332503555,7.618723943382707,4.69344056664221,-4.382310536590396,1.4695439438263207,8.795200897888073,2.7316827390825216,-6.456077680637258
0.3218122282224818,1.5569551312843766,-0.720608463878154,7.335125386974661,2.871919797521679,-5.478256763094373,-0.22693135140552378,9.304973168280547,-2.3967990814354874,-4.75343066474256
0.009539057999287809,2.370718642944943,1.7057156523464032,7.46823350385455,-0.6415926785767212,-4.9464526930347805,-3.384626253659802,8.934141827591624,-2.1061213897870266,-0.9096147516023575
0.9094551537157151,3.240231440236712,4.216355190203284,6.142605111620498,-3.735544672072331,-0.8405981879116566,-5.2483978507502025,7.542244167176669,2.6334835465745368,0.07443099877027404
1.8247445401048916,4.655372092131062,5.863283384937021,2.5505877159466235,-4.022972326954716,3.492538301309178,-2.1267010109682345,6.635068737293176,5.655964739790408,-1.324469625317503
2.5052070412769614,6.825098639876689,5.1205243599005925,-1.7565362146084655,-2.783564846775169,4.145059474552945,3.0011039185420745,6.941213833931327,4.427615388320118,-2.5619147944233913
1.8530048141852236,8.471340055548582,1.545895890374005,-3.869581693798168,-1.665600098692524,3.0826147957341536,6.796661639490306,6.470029213250352,-0.08787566667617552,-2.3508911169706908
1.1824384691266103,8.808242721460964,-1.563256400667213,-2.338935705262897,-1.4151337846782623,2.1189164477306717,8.726564898120712,3.196301301336351,-3.6095814765678234,-0.49751992473345086
2.1089204248239213,8.573400692803817,-2.39305916207811,0.8487499105545409,-0.59987385906647,1.8249781908616365,9.23521139512656,-0.9783861206610036,-3.1845328628507468,0.3172580012232957
3.1743618111779552,8.107598232059283,-1.565523755971002,3.3166904109805446,1.3128475026781579,2.752155653551272,8.718270237432785,-3.293064799388456,0.0246703468627838,0.5216116959668913
4.581496559246081,7.421591031410717,-0.3590320226549637,4.44432000763892,3.835703326166242,4.328638083442386,6.7641986992659655,-3.412228265047598,3.1089377225029686,2.6681412311054613
6.200649497732508,5.278924544381992,0.20779290895532765,4.996500323144031,6.603358583873899,4.947250540247184,3.254065467072225,-2.6596599537884997,3.973315541726465,6.403349721431683
6.11915956473871,0.9925127888262093,0.7771687115175494,5.697087729869598,8.708658196398492,2.510571191697478,0.1344198440174036,-1.5461697545014879,3.2510084519008244,9.717656591227339
2.4613379603331786,-2.2358466216131725,1.3561574796289186,7.19265080565454,8.190303301337087,-1.9921915313414071,0.8148030190027715,-0.39134793206012697,2.9194635141809973,11.32657145513991
-2.5765067264013517,-0.8870534791349902,0.7340680106423099,8.338572270047708,4.940391166264519,-4.443215331712029,3.5668132022721646,2.1752963936516587,4.130670244310346,10.842096977220223
-5.040162947224019,2.9301983560357714,3.115891731653016,8.573538342836194,0.4850888040217396,-4.308220504388173,3.5120049633449506,6.582884186224107,6.6511531274176185,6.245897521456899
-4.309034405287067,2.0341812278648015,7.329017405687079,5.797419698678395,-4.800929240117226,-1.7827883012878418,1.0609520318957857,9.148904749989835,6.653776242149526,-2.2178935049909816
-1.1888449683912934,-0.4086603681017775,8.053776215908925,1.4008735102295917,-6.165530127322481,0.6821049790097764,1.512645263237527,9.640978686216778,1.61549991362117,-6.308052158894849
-0.6058159676979799,-0.2510155312770197,8.219601834382033,-1.686546936101502,-4.400654177113773,0.20588986430787037,3.204025646890166,9.052927932465371,-4.512414306891496,-3.1653306400440053
0.4455278602130507,0.40665322155449535,8.377481610780933,-2.7577564579344465,-1.0515304471601317,-0.3743768382465742,3.6411182586537145,7.321495085330923,-6.004539578764956,2.704483070240582
4.054994282205779,2.0064997792020733,7.9757724987843766,-2.0221213547124957,1.918940541500721,0.9568462836418878,4.2829589794915695,5.5984990293941,-4.159729682977476,5.578226579131444
7.9162577352798875,3.526711762956445,6.10472900038415,-0.9119699906213308,3.413350640662062,3.459542454967745,5.138856466836181,3.5905835004308724,-2.357142852381648,5.649756373720103
10.83838069485884,3.419648981396115,3.008620367605954,0.14871693366952332,4.07857591725696,6.065751304649469,4.856683819907585,0.9980822080775813,-1.1419792808877105,4.937913517445459
12.067796180366063,0.859574626741487,1.3278143732619363,1.4444675451568925,5.061202906958315,7.669463990229572,2.2304051077664258,-0.8350059092501628,-0.12721128585010066,4.7763941686391505
11.410362918887202,-1.9663073306414927,2.717668623183857,3.458477756520659,6.738565337720781,6.625843951057195,-1.6573027038953314,-0.006926116998833831,0.5695890477474672,5.526950886575827
8.845920163697691,-3.228833638802765,4.596287715229872,7.684410730606919,7.036164322383153,1.3147012425002176,-3.1347927898023062,1.6250765119471602,2.324213360161913,7.072347816589635
3.396993675432492,-4.004112975943224,3.816024201302284,11.51174532569807,1.5098296815841263,-3.248047963835411,-1.6220800640981685,1.3480999273070204,4.605947707942203,8.867744332681138
-3.566201938563999,-2.3524193371226945,0.3907862365489905,11.987865399418121,-2.591369583966785,-0.42180460001462583,-0.9586522272441969,1.2322010619626091,6.3072056380400126,8.100582031752129
-6.4723159902171785,1.7663215587926286,1.2035439197930167,11.765123500563703,-0.140121311590085,2.3612123715029956,0.41640010891712986,1.8885479755881107,7.5323970424698805,3.6015644098660244
-5.22829292975943,1.049031382612335,5.173587402617108,11.108675685149656,-0.02891184985103018,2.8228619085141733,1.8874277156355388,3.2114951504445814,7.574812212150479,-2.120217782973965
-1.086561243423529,-0.9978570874847003,5.3763310425349795,10.719702808157956,-1.2781035981140791,4.071552715425298,4.237891115922204,4.669992160558064,5.009729662807332,-5.537570426237251
1.6297337011688344,0.6831052525327378,5.420618658516688,10.282861473604866,-0.7707490346440911,5.1495967660127375,7.328423228899387,3.935885729963877,0.4728614065129251,-5.212133175870465
1.3122349938590254,3.185856853758741,7.367882921606262,8.711544430688553,-0.4913698331280571,5.6841959655028,8.823107571869041,-0.3874105253083453,-0.9407799565960255,-3.7864937594102273
1.0811385347741485,5.067207248280644,9.860543002293,4.603778289219762,-1.2890273197383109,5.933044618158012,8.099871766392427,-3.6676440064038767,2.65841491456891,-2.174585778198052
1.8121138306693811,6.953235836632677,9.72781737419659,-1.90854886310906,-0.7621719594065983,5.614257354667652,6.93443480077634,-3.2095627227190375,6.202975196572296,1.2538323452585964
2.833932864776453,8.12140261677393,4.742639065283843,-6.1809723058227055,0.8138955370900238,6.284536599218087,5.888927045559157,-1.2785967129422495,7.308647966418621,5.062900003479146
3.571480411906652,6.525000239876826,-1.6828392324345214,-5.549267152671164,-1.4848301623507303,6.591940704803218,6.000149380528601,0.20569681441099086,7.55253186621943,8.236572488604345
1.6026536905373368,3.5457627993444407,-3.7480511256287246,-1.788223772761929,-3.4413594561246894,4.069206184719999,8.401663339863683,2.776446503113759,8.018666236240922,9.536636109858717
-0.9859130245383982,4.008303162820995,-2.45120138787488,1.3649164766610036,-2.2916034257114526,1.8420075478740083,10.706788271499642,8.180930210328224,7.097871224042421,5.628539197804535
0.10793577613291683,4.913063643821909,0.011365272196161486,2.8883474172166146,-0.5720646737528432,1.400036952524458,12.25997526699198,10.636135337452043,-0.7117831301630139,2.3751556975561066
4.514179324289675,4.803501379051347,1.4700144983731671,3.1415103936175797,0.6741074966054375,2.3047805872686578,13.227154233421839,3.1453173023481154,-6.258444908188994,4.813391830660831
8.140130974901673,4.071640306045725,0.843856867153127,3.4345731658110425,2.1789931515583083,4.262308122852698,11.677905292351515,-6.4642682308287345,-2.6228148250260777,1.283692644370567
8.625644347362439,3.3912551207231516,-0.09659985131346904,4.015168991145734,4.737538315162063,6.3295463128253,5.4910919583547155,-8.638593525916914,3.90019926890876,4.2522827841820545
7.52306946538614,-1.6706452712765645,0.4172893333177412,4.613856167953886,7.691161000951033,4.712693418853311,-2.279911506570178,-7.134861614755875,0.0410198994452573,9.063400501622976
7.14610295436397,-5.077534598962422,1.9009244331397972,6.539213591994551,7.960668824351638,-1.836334567915625,-3.283120175098074,-3.955122633074676,-5.016798827159982,5.687957699339461
7.476733066426543,-4.262413807133627,2.379568049797387,9.159143762158829,3.0846024365653606,-5.747693410793515,1.4694188592650614,-2.387252376521346,-4.886235867982548,0.9059909967007638
7.602116692870115,-0.6850508450127015,2.6015444639268943,9.749983198185246,-3.3481026619160943,-4.080338281769327,3.0410574870385543,-0.8674165932786504,-3.014128425871,-1.6951443315725656
7.037812169663226,3.9270570856999116,3.4964814253466274,7.7406831050371006,-6.342460013455489,0.24769926292870625,2.942252179647648,0.07477984772259866,-1.633234973858028,-2.2545463396424976
5.90928065218348,8.070417260112261,3.5567476301062375,3.548916918805836,-5.959961504159305,2.3922500859308897,4.634515617778974,0.0259158667135823,-0.5927735900193398,-1.7613043321880577
5.190061688608137,10.174565008225201,0.9005408849334814,0.8328126722976694,-4.547317443075937,1.3326762423813872,6.138436169526034,-0.06254201830609374,0.4768130897655903,-0.6720489802543366
5.670772947974149,9.749337356318183,-2.0056467284140287,2.627785512348117,-2.938923039694318,0.3210956260601232,6.78979425671369,1.0106644192256458,1.1439833967500708,0.7520984347284645
7.108751428173437,7.3636443392883315,-2.5893463887915753,5.770368062814319,-0.4917804149504721,0.7282798227789122,7.236706872054315,2.3502850976647647,1.085154135760978,2.1438965582190876
8.592314163144174,3.760718650281094,-2.0493592147583697,7.203566970313354,2.760700592897748,1.6713152454604334,7.658656392704511,2.862949935249974,0.7294996614569569,3.3367126145610317
9.075256112484045,-0.3365369571033865,-1.1590239605071,7.086340527490088,6.063713049044639,2.646306321441273,7.490178119828529,2.4324769023101647,0.6303931028057154,4.349914269886325
7.744014861709978,-3.71649566452714,0.2047362961520529,6.992481976098296,8.775502221469305,3.281888395130686,6.11782726964444,1.6902380501255148,1.1144323364852824,5.399174203050309
4.312276706824859,-5.5763771816096925,0.47091331461442343,8.03886232574432,10.442969411704937,1.7280433561799455,4.396323726005635,1.8730279871153974,2.09267044318161,6.485970358180191
-0.5128496587386846,-5.298540848703175,-1.924229512248273,7.308645093338632,10.95701741524655,-1.1690241843683518,4.786004436488008,3.752330338464593,3.420059274619231,6.542198056540898
-3.5391161534847404,-1.9480636937997353,-3.586837615366329,3.240944567533015,11.777064953833415,0.022183391651594997,5.906525948993621,6.892858820074901,3.9616364022618296,3.99868624430642
-3.137757506073652,1.0651236273417202,-2.4989925659256027,0.13225281727542246,12.31488375705546,5.90177789769652,5.059380423679514,7.436197989875194,2.1585786007847236,1.2359431484639847
-1.8666515330355486,2.548312139529785,-0.9543994061277756,-0.594267496426415,11.678212844832286,10.442065645698449,0.87822346640568,5.7021722878671035,1.4322912291751198,0.7448437559904112
-0.6954024248149201,3.3680035575804315,0.36134937599704564,0.18399227209670194,11.213986290165883,9.101484205403473,-3.2888911468736843,7.135713978867045,3.4725695780234993,-0.0007905930248018889
0.5199401940392832,4.01294798012872,1.6609019481421554,1.8543903322859825,11.527879987348214,3.827714473471106,-4.272804141172028,7.994375642286216,6.105836981016314,-2.774423879928957
2.1072986251518424,5.476190035267807,3.1873979568061728,4.130613193454005,10.652568585041355,-2.9491414713716124,-2.9989033027047443,6.04053039152145,6.3223097359350895,-5.096368507092117
2.301888838598099,8.075358592082592,5.512799136136287,5.290927710808564,5.939011819283899,-7.034558021923507,-0.14359013925069042,4.927692255117297,4.819932792404728,-5.200369169780335
0.40564856856413534,9.918947114138112,8.026059735456423,1.6026103607772653,1.181092673454239,-6.7094374407172,-0.5744804109322332,5.36549377416655,2.8143419383239996,-5.050204397710634
-2.1980893406790667,8.742788732762136,7.874335388638812,-3.5759564482897535,3.7532836008090538,-5.000965603639503,-1.4366838575223895,4.8894955709708,1.6577674653474523,-4.850346198115366
-3.646316451049485,5.3123816651931985,7.560656688048743,-2.8934709447316873,8.303113408009004,-1.7763860303443852,0.009307179350865669,4.974686021948894,0.6779013973000922,-4.325986114998154
-3.560794981958526,1.5761887598169975,8.706114417498394,2.688582312689254,8.780985922319962,0.17562386760870408,1.1146606182114038,5.451460485898605,-0.6069301022356122,-2.9751771524907236
-2.5322739373737306,-0.830925369860842,8.893939089992761,8.798358380041462,3.276187549331408,-1.4593649354927412,1.9234384023384288,5.815808072390851,-1.4570943777363965,-0.8356560297156443
-1.3418194533610002,-1.296384167654358,7.688078640653543,9.169981471161186,-4.520176018756118,0.34133386314923797,2.139091024594996,6.122739338302814,-1.326093533874297,1.318920041406415
-0.24471061017421056,-0.6232039925470586,7.083643488787016,5.7127254002580115,-6.865320467468254,3.4819426706681638,5.484148364328763,5.3024621849632245,-1.0090522929706525,2.8338743530572197
1.1330385446614206,0.523221995519584,7.288777968150517,1.5117405407365387,-6.640524652629714,1.560539355722115,8.981684404762474,2.788420466398458,-1.4876373852652356,3.9342423624555964
3.1163587743282015,2.0159673300997203,7.14565603891236,-2.5827342988248816,-4.407643187716852,-2.9271610316313876,8.562091319991694,2.8014817601940676,-1.50724628080382,4.563058430005702
5.715684807324516,3.3701552501724974,5.226803649557345,-4.288025238792372,0.5743430219121737,-3.7843239344188913,6.54011834547408,5.162138551835039,-1.381024120778912,5.025594131006395
8.339811752153512,2.868434362935039,2.170850362865183,-3.3279835315537847,3.6890537891277946,-0.14884451146294309,6.111970689728334,6.2300007579699885,-0.8286646541538296,5.375349693131492
9.560420715170661,-0.0392037982062684,1.2438163055041191,-1.7429931320376908,4.181313046287175,4.264496330910703,6.771804273397724,4.936437305154979,-0.29178601108351054,5.653756807348173
8.815743446208517,-2.351965126374974,3.348833607106652,0.5917512089491652,4.497483649889192,7.849284705362181,6.374326677469318,1.42232052609566,0.36885368225661574,6.083923902080108
6.760565876860937,-2.7374142103909,5.289624454945754,4.845241368009677,6.047022637657735,8.924509385836856,2.2111000780185095,-1.2090656616187234,1.1381651665802375,7.085898824191017
4.221394507940325,-2.6595359988770526,5.197369946572403,10.302792208893479,7.233002815311395,3.6559690622415033,-2.1262789665909176,-0.1415004377830993,1.38508589947927,8.0949584477518
1.145279518495452,-2.4545894551726923,3.289172188508667,13.56933883702095,2.1388541530804734,-2.6699227888428916,-1.2049155914973912,0.5139348330695186,2.496105749977706,8.683401232139522
-2.119108276383484,-0.8821302576940857,1.4947955691886174,13.529627285657588,-2.675006691229598,-0.32795601157467313,-0.3502384072261252,1.0577417100273823,3.877727720551158,8.366654678785908
-3.9622304952675567,1.7988897020772199,3.1287557001533535,12.6358608603411,-1.6092707578328813,3.561599435383151,1.3141146261215069,1.9822872711621264,5.451315048092377,6.386115692228151
-4.26065801286208,2.326696598582659,7.334357183159769,10.595162206281726,-1.3122993140796713,5.244459132677368,3.7568430157956696,3.0938055618832108,6.35970019580697,2.8464654189279965
-3.2849984646616415,0.2458988590160034,9.350270796751925,7.78135030774336,-2.641229562043087,6.313362373008185,7.451742785251781,3.732415376753301,5.127162228595003,-0.6823423669123929
-1.438917150000179,-1.19726823195247,8.888820287371223,5.887288525443875,-3.351887888256246,5.816534703520486,11.331554010517392,1.972307057250665,2.4428025709726704,-1.6585471974479402
0.05249935616293422,-0.7487090271271772,8.38512449630588,4.237098354520133,-3.8678563472841265,3.687369521092733,13.156135486303118,-0.4006051105918127,2.4551491633733935,-0.7953586716977802
1.0627768336596124,0.7592317133387916,8.4853368370383,1.5043514335656325,-4.2762791995266225,0.13702507460606012,13.61713623064965,1.7696294365956575,2.845969470944543,0.32067839830073475
